file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0067_0101_665674_to_673315,དངོས་གནས་དེ་འདྲས་རེད་པ། ཚོང་བརྒྱབ་པ་རྙོག་དྲ་ཚ་པོ་དེ་འདྲས་འདུག ད་ཚྭ་སྐྱོན་མ་གནང་ཁ་སང་ཚྭ་ཁུ་ཚྭ་ཁུ་ཆགས་འདུག་ག ,dngos gnas de 'dras red pa/_tshong brgyab pa rnyog dra tsha po de 'dras 'dug_da tshwa skyon ma gnang kha sang tshwa khu tshwa khu chags 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0101_665674_to_673315.wav,STT_MV,3,107,7.641,wav16k/STT_MV0067_0101_665674_to_673315.wav,དངོས་གནས་དེ་འདྲས་རེད་པ། ཚོང་བརྒྱབ་ཨ་རྙོག་དྲ་ཚ་བོ་འདེ་འདྲས་འདུག ད་ཚྭ་སྐྱོན་མ་གནང་། ཁ་སང་ཚ་འུ་ཚའུ་ཆགས་འདུག་ག
STT_MV0067_0114_747598_to_756911,ང་ཚོ་དེ་རིང་འཛོམས་སྐྱིད་ཐོག་ཁང་ལ་ག་རེ་བྱེད་ཀ་ཡོང་པ་རེད། ཁ་ལག་བཟའ་ག མ་རེད་ང་ཚོ་ཁ་ལག་བཟའ་ག་གཅིག་པོ་མ་རེད།  ,nga tsho de ring 'dzoms skyid thog khang la ga re byed ka yong pa red/_kha lag bza' ga_ma red nga tsho kha lag bza' ga gcig po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0114_747598_to_756911.wav,STT_MV,3,105,9.313,wav16k/STT_MV0067_0114_747598_to_756911.wav,ང་ཚོ་དེ་རིང་འཛོམས་སྐྱིད་ཐོག་ཁང་ལ་ག་རེ་བྱེད་ཀར་ཡོང་པ་རེད། ཁ་ལག་ཟ་ག། མ་རེད། ང་ཚོ་ཁ་ལག་ཟའ་ག་གཅིག་པོ་མ་རེད།
STT_MV0067_0121_782290_to_789211,དེ་རིང་ང་ཚོ་ཁ་ལག་བཟའ་ཡོང་ཡ་དེ་གཙོ་བོར་ངོ་སོར་བལྟས་བྱས་སྐུ་ཤོགས་ཞིས་ལགས་ལ་ཐུགས་ཆེ་ཆེ་ཞུ་ཡ་དེ་རེད།  ,de ring nga tsho kha lag bza' yong ya de gtso bor ngo sor bltas byas sku shogs zhis lags la thugs che che zhu ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0121_782290_to_789211.wav,STT_MV,3,98,6.921,wav16k/STT_MV0067_0121_782290_to_789211.wav,དེ་རིང་ང་ཚོ་ཁ་ལག་ཟ་གར་ཡོང་ཡ་དེ་གཙོ་བོར་ངོ་སོར་བལྟས་བྱས། སྐུ་ཤོགས་ཞིས་ལགས་ལ་ཐུགས་ཆེ་ཆེ་ཞུ་ཡ་དེ་རེད།
STT_MV0067_0128_825764_to_832125,ངས་བཙོས་བཙོས་ལ་ཁེར་ཡོང་པ་ཡིན། ང་ཚོ་སྨན་ཁང་བཟུང་བྱས་ཡོང་པ་རེད། ཚལ་དེ་འདྲས་སྐྱེལ་མྱི་ག་བར་ཡོད་རེད་ཨ།  ,ngas btsos btsos la kher yong pa yin/_nga tsho sman khang bzung byas yong pa red/_tshal de 'dras skyel myi ga bar yod red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0128_825764_to_832125.wav,STT_MV,3,100,6.361,wav16k/STT_MV0067_0128_825764_to_832125.wav,ནས་ཙོན་ཚོད་ཁེར་ཡོང་པ་ཡིན། ང་ཚོ་སྨན་ཁང་བཟུམ་བྱས་ཡོང་པ་རེད། ཚལ་དེ་འདྲས་སྐྱེལ་མྱི་ག་བར་ཡོད་རེད་ཨ།
STT_PC0109_0041_854764_to_856940,ཧོ་ཡོ་ཡི་ཟེར་མྱི་དེ་ཁོ་རང་ཡིན་ན་སྔ་མོ་སྔ་མོ་ནས།  ,ho yo yi zer myi de kho rang yin na snga mo snga mo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0109_0041_854764_to_856940.wav,STT_PC,3,49,2.176,wav16k/STT_PC0109_0041_854764_to_856940.wav,ཧོ་ཡོ་ཡི་ཟེར་མྱི་དེ་ ཁོ་རང་ཡིན་ན་སྔ་མོ་སྔ་མོ་ནས།
STT_MV0067_0138_890113_to_894770,དངུལ་སྲང་ཉི་ཤུའི་ཞལ་ཚལ་དེ་ཞིབ་ཚགས་པོ་ཞིག་བཟོ་དགོས་རེད་པ་རེད་མ་རེད།  ,dngul srang nyi shu'i zhal tshal de zhib tshags po zhig bzo dgos red pa red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0138_890113_to_894770.wav,STT_MV,3,68,4.657,wav16k/STT_MV0067_0138_890113_to_894770.wav,དངུལ་སྲང་ཉི་ཤུའི་ཞལ་ཚལ་དེ་ཞིབ་ཚགས་པོ་གཅིག་བཟོ་དགོས་རེད་པ། རེད་མ་རེད།
STT_MV0067_0126_811339_to_821188,ལྷན་རྒྱས་ཚོས་གསུངས་དང་། ངས་བཤད་པ་ད་ག་རེད་མ་རེད། རེད་རེད་ད་ག་རེད། ད་ག་རེད་ད། དེ་འདྲས་ཡིན་ན་ང་རང་ཚོ་མཆོད་དོ། ཨ་ལས་བཞུགས་ད། ཨ་ལས་བཞུགས་ད།  ,lhan rgyas tshos gsungs dang /_ngas bshad pa da ga red ma red/_red red da ga red/_da ga red da/_de 'dras yin na nga rang tsho mchod do/_a las bzhugs da/_a las bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0126_811339_to_821188.wav,STT_MV,3,136,9.849,wav16k/STT_MV0067_0126_811339_to_821188.wav,ལྷན་རྒྱས་གསུངས་ད། ངས་བཤད་པ་ཡིན། ད་ག་རེད་མ་རེད། འོ་རེད། དེ་འདྲས་ཡིན་ན་ང་རང་ཚོ་ཆོད་དོ། རེ།ཟཨ་ལས་བཞུགས་ད། ཨ་ལས་བཞུགས་ད། ཨ་ལས་བཞུགས་ད།
STT_MV0067_0129_832125_to_836715,མགྱོགས་པོ་མར་མར་ཁེར་རྒྱུགས། ཁེར་རྒྱུགས་བྱས། ལགས་སོ། ཁེར་རྒྱུགས། ཡ་ཡ་མགྱོགས་པོ་མར་ཁེར་རྒྱུགས།  ,mgyogs po mar mar kher rgyugs/_kher rgyugs byas/_lags so/_kher rgyugs/_ya ya mgyogs po mar kher rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0129_832125_to_836715.wav,STT_MV,3,94,4.59,wav16k/STT_MV0067_0129_832125_to_836715.wav,མགྱོགས་པོ་མར་ མར་ཁེར་རྒྱུགས། ཁེར་རྒྱུགས་བྱས། ལགས་སོ། ཁེར་རྒྱུགས། ཡ་ཡ། མགྱོགས་པོ་མར་ཁེར་རྒྱུགས། ཡ།
STT_MV0067_0132_852740_to_861882,རྒན་ལགས་ཨ་ཅག་ལགས་ཀི་ཚལ་ཁོ་རང་ཚོས་ཞིམ་མདོག་ཁ་བོ་བྱས་མཆོད་ཀིས། དངོས་གནས་ལས་སླ་པོ་མ་རེད་ད། ཡ་ཟོ།  ,rgan lags a cag lags ki tshal kho rang tshos zhim mdog kha bo byas mchod kis/_dngos gnas las sla po ma red da/_ya zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0132_852740_to_861882.wav,STT_MV,3,95,9.142,wav16k/STT_MV0067_0132_852740_to_861882.wav,རྒན་ལགས་ཨ་ཅག་ལགས་ཀི་ཚལ་ཁོ་རང་ཚོས་ཞིམ་མདོག་ཁ་པོ་བྱས་མཆོད་ཀིས། དངོས་གནས་ལས་སླ་པོ་མ་རེད་ད། སོ།
STT_MV0067_0133_861882_to_868362,ལྷན་རྒྱས་ལྷན་རྒྱས་ང་ཞིས་ལའེ་ལི་གིས་ལྷན་རྒྱས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད།  ,lhan rgyas lhan rgyas nga zhis la'e li gis lhan rgyas la thugs che gnang zhu gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0133_861882_to_868362.wav,STT_MV,3,72,6.48,wav16k/STT_MV0067_0133_861882_to_868362.wav,ལྷན་རྒྱས། ལྷན་རྒྱས། ང་ཞིས་ལའེ་ལི་གིས་ལྷན་རྒྱས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད།
STT_MV0067_0134_868362_to_875379,ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་། ག་འདྲས་བྱས་པ་རེད། ཁོང་ཚོས་ཁ་ལག་འཁྲུག་པ་དེ་འདྲས་ཟ་གིས།  ,thugs che gnang /_thugs che gnang /_ga 'dras byas pa red/_khong tshos kha lag 'khrug pa de 'dras za gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0134_868362_to_875379.wav,STT_MV,3,83,7.017,wav16k/STT_MV0067_0134_868362_to_875379.wav,ཐུགས་ཆེ་གནང་། ། ཐུགས་ཆེ་གན་། ང་རེད ག་འདྲས་བྱས་པ་རེད། ཁོང་ཚོ་ཁ་ལག་འཁྲུག་གོ་འདེ་འདྲས་ཟ་གིས།
STT_MV0067_0140_901073_to_909138,འབྲུག་གི་ཨ་ར་བརྔོས་མ་ལྗགས་བྲོ་གཟིགས་རོགས། ཧུན་ད་འདི་ག་རེ་ཡིན་པའི་ཁུལ་རེད།  ,'brug gi a ra brngos ma ljags bro gzigs rogs/_hun da 'di ga re yin pa'i khul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0140_901073_to_909138.wav,STT_MV,3,75,8.065,wav16k/STT_MV0067_0140_901073_to_909138.wav,འབྲུག་གི་ཨ་ར་སྔོན་མ་ལྗགས་བྲོར་གཟིགས་རོགས། ཧུན། ད་འདི་ག་རེ་ཡིན་པའི་ཁུལ་རེད།
STT_MV0067_0135_875379_to_878347,ངའི་དངུལ་སྲང་ཉི་ཤུ་བྱས་པའི་ཚལ་དེ་ད་དུང་མ་བསྐྱལ་ཡ་ག་རེ་རེད་ཨ།  ,nga'i dngul srang nyi shu byas pa'i tshal de da dung ma bskyal ya ga re red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0135_875379_to_878347.wav,STT_MV,3,62,2.968,wav16k/STT_MV0067_0135_875379_to_878347.wav,ངའི་དངུལ་སྲང་ཉི་ཤུ་བརྱས་པའི་ཚལ་དེ་ད་དུང་མ་སྐྱེལ་ཡ་ག་རེ་རེད། ཨ།
STT_MV0067_0136_878347_to_884940,ལགས་ཡོད་ལགས་ཡོད། སྦྱིན་བདག་རྨུང་ལགས་ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་ཨ། ཐུགས་ཁྲལ་ཁྱོན་ནས་མ་གནང་ཨ། དྷི་ཧོས། ལགས་འོ། ལྟ་ག་རྒྱུགས་ད། ལགས་སོ།  ,lags yod lags yod/_sbyin bdag rmung lags khyed rang thugs khral ma gnang a/_thugs khral khyon nas ma gnang a/_d+hi hos/_lags 'o/_lta ga rgyugs da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0136_878347_to_884940.wav,STT_MV,3,129,6.593,wav16k/STT_MV0067_0136_878347_to_884940.wav,ལགས་ཡོད། ལགས་ཡོད་ལགས་ཡོད། སྦྱིན་བདག་རྨུང་ལགས། ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་ཨ། ཐུགས་ཁྲལ་ཁྱོན་ནས་མ་གནང་ཨ། དྷི་ཧོས། ལག། ལྟ་ག་རྒྱུགས་ད། ལགས་སོ།
STT_MV0067_0137_884940_to_890113,སྦྱིན་བདག་རྨུང་ལགས་ཞལ་ཚལ་ཞིམ་པོ་ཁོག་མའི་གཏིང་ལ་ཡོད་བྱས་པ་རེད།  ,sbyin bdag rmung lags zhal tshal zhim po khog ma'i gting la yod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0137_884940_to_890113.wav,STT_MV,3,63,5.173,wav16k/STT_MV0067_0137_884940_to_890113.wav,སྦྱིན་བདག་རྨུང་ལགས། ཞལ་ཚལ་ཞིམ་པོ་ཁོག་མའི་མྟིལ་ལ་ཡོད་བྱས་པ་རེད།
STT_PC0077_0027_199001_to_208697,དམ་བཅའ་བར་བགྲོ་གླིང་གནང་སྟེ། ཀ་པོད་ཀྱི་གཞུང་ལ་རྩོད་པ་ཡང་གནང་། སྤྱི་ལོ་ཆིག་སྟོང་དྲུག་བརྒྱ་གསུམ་ཅུ་སོ་བརྒྱད་ལོར། པཎ་ཆེན་སྐུ་ཕྲེང་བཞི་པ་བློ་བཟང་ཆོས་རྒྱན་གྱིས་ ,dam bca' bar bgro gling gnang ste/_ka pod kyi gzhung la rtsod pa yang gnang /_spyi lo chig stong drug brgya gsum cu so brgyad lor/_paN chen sku phreng bzhi pa blo bzang chos rgyan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0027_199001_to_208697.wav,STT_PC,3,156,9.696,wav16k/STT_PC0077_0027_199001_to_208697.wav,དམ་བཅའ་བར་བགྲོ་གླེང་གནང་སྟེ་བཀར་འབོད་ཀྱི་གཞུང་ལ་རྩོད་པ་ཡང་གནང་། སྤྱི་ལོ་ཆིག་སྟོང་དྲུག་བརྒྱ་སུམ་ཅུ་སོ་བརྒྱད་ལོར་པཎ་ཆེན་སྐུ་ཕྲེང་ཞི་བ་བློ་བཟང་ཆོས་རྒྱན་གྱིས་
STT_PC0077_0056_378477_to_384318,རྒྱལ་དབང་མཆོག་དང་། གླིང་སྨད་ཞབས་དྲུང་དཀོན་མཆོག་ཆོས་འཕེལ་ལྷན་བཀའ་མོལ་གནང་སྟེ། ཕྱི་ལོ་ཆིག་ ,rgyal dbang mchog dang /_gling smad zhabs drung dkon mchog chos 'phel lhan bka' mol gnang ste/_phyi lo chig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0056_378477_to_384318.wav,STT_PC,3,89,5.841,wav16k/STT_PC0077_0056_378477_to_384318.wav,རྒྱལ་དབང་མཆོག་དང་གླིང་སྨ་ཞབས་དྲུང་། དཀོན་མཆོག་ཆོས་འཕེལ་ལྷན་བཀའ་མོལ་གནང་སྟེ། སྤྱི་ལོ་ཆི་
STT_PC0077_0049_352005_to_357858,གྲྭ་གྲངས་གཏན་འབེབས། འདུལ་ཁྲིམས་དག་ཐེར། པཎ་ཆེན་སྐུ་ཕྲེང་བཞི་པའི་ཡང་སྲིད་དུ་པཎ་ཆེན་སྐུ་ཕྲེང་ལྔ་པ།  ,grwa grangs gtan 'bebs/_'dul khrims dag ther/_paN chen sku phreng bzhi pa'i yang srid du paN chen sku phreng lnga pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0049_352005_to_357858.wav,STT_PC,3,97,5.853,wav16k/STT_PC0077_0049_352005_to_357858.wav,གྲྭ་གྲངས་གྟན་འབེབས་འྡུལ་ཁྲིམས་དག་སྟེར། པཎ་ཆེན་སྐུ་ཕྲེང་བཞི་པའི་ཡང་སྲིད་དུ། པཎ་ཆེན་སྐུ་ཕྲེང་ལྔ་པ་
STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0024_142344_to_146826,འདི་རཱ། ག་རེ་བྱས་ནས་ལབ་དགོས་བེ་ད་ལྟ་ཡོད་བ། ཁ་སང་སྔན་མ་སྔོན་མ་ཡོད་བ། ང་།  ,'di rA/_ga re byas nas lab dgos be da lta yod ba/_kha sang sngan ma sngon ma yod ba/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0024_142344_to_146826.wav,STT_CS,3,73,4.482,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B02-1_1-R_R-01_0024_142344_to_146826.wav,འདི་རཱ། ག་རེ་བྱས་ནས་ལབ་ཝོེ་ད་ལྟ་ཡོད་བ། ཁ་སང་སྔོན་མ་སྔོན་མ་ཡོད་བ་ང་།
STT_PC0077_0046_326634_to_336032,རྒྱལ་དབང་མཆོག་གིས་གྲུབ་མཐའ་ཡོངས་རྫོགས་རང་རང་གི་ཞལ་སྲོལ་ལྟར་རང་འཇགས་བཞག་ན་རང་གཞན་ཚང་མར་ཕན་རླབས་ཆེ་ཚུལ་བཀའ་རྒྱ་བསྩལ་བ་དང་།  ,rgyal dbang mchog gis grub mtha' yongs rdzogs rang rang gi zhal srol ltar rang 'jags bzhag na rang gzhan tshang mar phan rlabs che tshul bka' rgya bstsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0046_326634_to_336032.wav,STT_PC,3,122,9.398,wav16k/STT_PC0077_0046_326634_to_336032.wav,རྒྱལ་དབང་མཆོག་གིས། གྲུབ་མཐའ་ཡོངས་རྫོགས་རང་རང་གི་བཞེད་སྲོལ་ལྟར་རང་འཇགས་བཞག་ན། རང་གཞན་ཚང་མར་ཕན་རླབས་བྱེད་ཚུལ་བཀའ་ཁྱབ་བསྩལ་བ་དང་།
STT_PC0077_0037_258361_to_264223,རིག་གནས་རྒྱ་མཚོར་གསན་བསམ་མཐར་ཕྱིན་མཛད་པས་བཅུ་ཕྲག་རིག་པའི་པནྜི་ཏ་ཆེན་པོར་གྱུར།  ,rig gnas rgya mtshor gsan bsam mthar phyin mdzad pas bcu phrag rig pa'i pan+Di ta chen por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0037_258361_to_264223.wav,STT_PC,3,79,5.862,wav16k/STT_PC0077_0037_258361_to_264223.wav,རིག་གནས་རྒྱ་མཚོར་གསན་བསམ་མཐར་ཕྱིན་མཛད་པས། བཅུ་ཕྲག་རིག་པས་པཎྜི་ཏ་ཆེན་པོར་གྱུར།
STT_PC0077_0036_252500_to_258361,དེ་བཞིན་ཞ་ལུ་མཁས་ཆེན་བསོད་ནམས་ཕྱོགས་གྲུབ་སོགས། བླ་མ་མང་པོའི་དྲུང་ནས་གྲུབ་མཐའ་རིས་མེད་དང་རིས་ ,de bzhin zha lu mkhas chen bsod nams phyogs grub sogs/_bla ma mang po'i drung nas grub mtha' ris med dang ris _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0077_0036_252500_to_258361.wav,STT_PC,3,93,5.861,wav16k/STT_PC0077_0036_252500_to_258361.wav,དེ་བཞིན་ཞ་ལུ་མཁན་ཆེན་བསོད་ནམས་ཕྱོགས་སྒྲུབ་སོགས་བླ་མ་མང་པོའི་དྲུང་ནས་གྲུབ་མཐའ་རིས་མེ་དང་།
